time,rna_copies,label,filename,virus
2020-05-25,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-01,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-08,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-15,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-22,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-29,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-06,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-13,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-20,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-27,0.1741559546330124,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-03,0.0700314204009051,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-10,-0.0414482460436778,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-17,-0.1621461367087305,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-24,-0.013804549529919,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-31,-0.0195315168449504,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-07,-0.0149224047347155,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-14,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-21,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-28,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-05,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-12,-0.0010950684040108,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-19,0.007406744624178,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-26,0.1117465706742175,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-02,0.0706134735301922,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-09,0.044570940526657,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-16,0.0006431884058011,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-23,0.0236180332722002,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-30,0.0281721700684076,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-07,-0.0496473069894009,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-14,0.0084910228442398,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-21,0.0856824449143084,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-28,0.0378415200505711,end,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-04,-0.114048250168484,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-04,-0.1582864505521926,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-11,-0.0090494763009449,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-18,-0.0276787550024046,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-25,-0.0300549993212013,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-01,-0.0236468749348142,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-08,0.0332392792192495,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-15,0.0066305821031964,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-22,-0.0183833573504186,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-01,-0.0368885716131707,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-08,0.018211987302315,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-15,0.0146647723214798,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-22,0.080785426468035,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-29,0.0792999826894891,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-05,0.0324138332839334,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-12,-0.0780107891121052,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-19,0.0223180009960951,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-26,0.014393272473938,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-03,0.0302365155145473,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-10,0.0036027533405864,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-17,-0.0143185686263199,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-24,-0.0952874095472759,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-31,-0.0969052295309619,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-06-07,-0.0155736411142862,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-06-14,-0.0086404588444105,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-06-21,0.0005078616678562,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-06-28,0.0039160619313416,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-07-05,-0.0056287559257837,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-07-12,0.0089033883397554,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-07-19,0.0157048942350138,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-07-26,0.0031815316136658,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-08-02,-0.0105121202878393,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-08-09,0.1887919127541057,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-08-16,0.0678993147120237,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-08-23,-0.056970661712301,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-08-30,0.0305579477662415,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-09-06,0.1115428802434673,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-09-13,-0.075853768365913,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-09-20,-0.243032890666873,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-09-27,-0.0469416372282759,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-10-04,0.0068734989204149,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-10-11,0.0590473839628952,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-10-18,0.0805375114966527,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-10-25,0.0317485348297513,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-11-01,-0.0021826706978627,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-11-08,0.1531634818940687,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-11-15,0.1025126682058884,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-11-22,-0.0279863083598549,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-11-29,-0.1756795245487261,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-12-06,-0.0704869244639055,start,SARS-CoV-VIE_slope_4.csv,SARS
2021-12-13,0.1445929365773139,on going,SARS-CoV-VIE_slope_4.csv,SARS
2021-12-20,0.0820414844811901,on going,SARS-CoV-VIE_slope_4.csv,SARS
2021-12-27,-0.029212922704711,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-01-03,-0.1634044556758038,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-01-10,0.0803002361101309,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-01-17,0.4034662562946482,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-01-24,1.0,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-01-31,0.3505582084221382,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-02-07,-0.5423803436207135,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-02-14,-0.9982354811180132,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-02-21,-0.3474840824617266,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-02-28,-0.063240724842329,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-03-07,0.7549233799804954,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-03-14,0.291458102841609,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-03-21,-0.2696490958597771,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-03-28,-0.6808107057039562,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-04-04,0.086951609514897,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-04-11,0.0235045597180934,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-04-18,-0.09933006034524,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-04-25,-0.0345547977611107,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-05-02,0.0361475003748553,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-05-09,0.0492074782204477,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-05-16,-0.0703846139332,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-05-23,-0.077249649284006,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-05-30,-0.0833077643177184,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-06-06,0.3002725231260076,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-06-13,0.1069541960223341,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-06-20,0.0131209713042976,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-06-27,-0.2005939333133402,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-07-04,0.0799923789042258,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-07-11,0.1096004465621974,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-07-18,0.0300385640097084,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-07-25,-0.1144074623572517,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-08-01,-0.2324465899762945,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-08-08,-0.0610861400866249,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-08-15,-0.0416193936912376,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-08-22,0.0767042417735745,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-08-29,0.0206416956468308,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-09-05,-0.0323746110490639,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-09-12,-0.1032642403449141,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-09-19,-0.0061014990345833,start,SARS-CoV-VIE_slope_4.csv,SARS
2022-09-26,0.2277552226837826,start,SARS-CoV-VIE_slope_4.csv,SARS
2022-10-03,0.0729584499023301,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-10-10,-0.059805873251635,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-10-17,-0.0252163078213242,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-10-24,0.3023728617023121,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-10-31,0.0364210601550904,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-11-07,-0.2619920227988588,on going,SARS-CoV-VIE_slope_4.csv,SARS
2022-11-14,-0.2715418294697769,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-11-21,-0.0397387597708851,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-11-28,0.0131176606472019,end,SARS-CoV-VIE_slope_4.csv,SARS
2022-12-05,0.0175491439570697,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-12-12,0.5109660257594784,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-12-19,0.1583403336379574,none,SARS-CoV-VIE_slope_4.csv,SARS
2022-12-26,-0.1775319454505776,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-01-02,-0.5141221737358187,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-01-09,0.0205042706941709,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-01-16,0.0093780549689479,start,SARS-CoV-VIE_slope_4.csv,SARS
2023-01-23,0.0670889208537588,start,SARS-CoV-VIE_slope_4.csv,SARS
2023-01-30,0.0621073159821844,start,SARS-CoV-VIE_slope_4.csv,SARS
2023-02-06,0.0373662577526181,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-02-13,-0.042353965688959,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-02-20,0.12757698289498,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-02-27,0.12615259702056,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-03-06,0.0088479957453182,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-03-13,-0.1624817652953533,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-03-20,0.0350169018096931,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-03-27,0.0445497624569527,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-04-03,-0.0433269853163695,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-04-10,-0.0471528902855223,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-04-17,0.0489835283970687,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-04-24,-0.0487915139518452,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-05-01,-0.1542735798690885,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-05-08,-0.0560769493128823,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-05-15,-0.0006073688313555,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-05-22,-0.0374160869460018,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-05-29,-0.0195289098426924,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-06-05,0.0222518958260695,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-06-12,0.1836440553348148,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-06-19,0.033076074565687,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-06-26,-0.0651116407166962,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-07-03,-0.1827445784461745,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-07-10,0.0282680464368782,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-07-17,0.0190896064310201,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-07-24,-0.0082429674872752,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-07-31,-0.0378056137078229,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-08-07,-0.0221107186274865,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-08-14,0.0237863416946479,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-08-21,0.0106253848658828,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-08-28,0.0157291418593721,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-09-04,-0.0240850222211536,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-09-11,0.1071972545603363,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-09-18,0.069625489055625,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-09-25,0.0220060655598198,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-10-02,-0.0224119387738155,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-10-09,-0.0086281669285268,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-10-16,-0.0387214309270399,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-10-23,-0.0141756724555366,on going,SARS-CoV-VIE_slope_4.csv,SARS
2023-10-30,0.0130635913033768,end,SARS-CoV-VIE_slope_4.csv,SARS
2023-11-06,0.0269989826422301,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-11-13,0.0122916078796783,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-11-20,0.0509129499467424,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-11-27,-0.003342566302548,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-12-04,0.4484378983880335,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-12-11,0.4500732796785009,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-12-18,0.4208520506462447,none,SARS-CoV-VIE_slope_4.csv,SARS
2023-12-25,0.0854406390537903,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-01-01,-0.2763395985376621,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-01-08,-0.6453982232180258,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-01-15,-0.4542493233320216,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-01-22,0.028670146640415,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-01-29,0.0561002424256235,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-02-05,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-02-12,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-02-19,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-02-26,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-03-04,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-03-11,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-03-18,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-03-25,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-04-01,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-04-08,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-04-15,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-04-22,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-04-29,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-05-06,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-05-13,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-05-20,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-05-27,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-06-03,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-06-10,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-06-17,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-06-24,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-07-01,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-07-08,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-07-15,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-07-22,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-07-29,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-08-05,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-08-12,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-08-19,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-08-26,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-09-02,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-09-09,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-09-16,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-09-23,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-09-30,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-10-07,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-10-14,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-10-21,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-10-28,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-11-04,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-11-11,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-11-18,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-11-25,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-12-02,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-12-09,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-12-16,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2024-12-23,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-01-06,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-01-13,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-01-20,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-01-27,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-02-03,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-02-10,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-02-17,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-02-24,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-03-03,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-03-10,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-03-17,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-03-24,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-03-31,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-04-07,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-04-14,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-04-21,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-04-28,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-05-05,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-05-12,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-05-19,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-05-26,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-06-02,-0.0316092755372625,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-06-09,-0.0417806779150131,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-06-16,-0.0312005177644389,none,SARS-CoV-VIE_slope_4.csv,SARS
2025-06-23,-0.000550058040246,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-04-27,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-05-04,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-05-11,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-05-18,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-05-25,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-01,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-08,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-15,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-22,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-06-29,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-06,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-13,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-20,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-07-27,0.1741559546330124,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-03,0.0700314204009051,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-10,-0.0414482460436778,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-17,-0.1621461367087305,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-24,-0.013804549529919,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-08-31,-0.0195315168449504,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-07,-0.0149224047347155,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-14,-0.0010950684040108,none,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-21,-0.0010950684040108,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-09-28,-0.0010950684040108,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-05,-0.0010950684040108,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-12,-0.0010950684040108,start,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-19,0.007406744624178,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-10-26,0.1117465706742175,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-02,0.0706134735301922,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-09,0.044570940526657,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-16,0.0006431884058011,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-23,0.0236180332722002,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-11-30,0.0281721700684076,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-07,-0.0496473069894009,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-14,0.0084910228442398,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-21,0.0856824449143084,on going,SARS-CoV-VIE_slope_4.csv,SARS
2020-12-28,0.0378415200505711,end,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-04,-0.114048250168484,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-04,-0.1582864505521926,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-11,-0.0090494763009449,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-18,-0.0276787550024046,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-01-25,-0.0300549993212013,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-01,-0.0236468749348142,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-08,0.0332392792192495,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-15,0.0066305821031964,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-02-22,-0.0183833573504186,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-01,-0.0368885716131707,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-08,0.018211987302315,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-15,0.0146647723214798,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-22,0.080785426468035,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-03-29,0.0792999826894891,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-05,0.0324138332839334,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-12,-0.0780107891121052,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-19,0.0223180009960951,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-04-26,0.014393272473938,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-03,0.0302365155145473,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-10,0.0036027533405864,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-17,-0.0143185686263199,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-24,-0.0952874095472759,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-05-31,-0.0969052295309619,none,SARS-CoV-VIE_slope_4.csv,SARS
2021-06-07,-0.0155736411142862,none,SARS-CoV-VIE_slope_4.csv,SARS
