time,rna_copies,label,filename,virus
2023-10-30,0.0623496891502332,start,RSV-SCH_slope_7.csv,RSV
2023-11-06,0.1078440793193941,start,RSV-SCH_slope_7.csv,RSV
2023-11-13,0.104092826352174,start,RSV-SCH_slope_7.csv,RSV
2023-11-20,0.2589546976826133,on going,RSV-SCH_slope_7.csv,RSV
2023-11-27,0.5813573950466,on going,RSV-SCH_slope_7.csv,RSV
2023-12-04,1.0,on going,RSV-SCH_slope_7.csv,RSV
2023-12-11,0.856621857821418,on going,RSV-SCH_slope_7.csv,RSV
2023-12-18,0.849966610952987,on going,RSV-SCH_slope_7.csv,RSV
2023-12-25,0.7030426849566053,on going,RSV-SCH_slope_7.csv,RSV
2024-01-01,-0.0350833114318583,on going,RSV-SCH_slope_7.csv,RSV
2024-01-08,-0.4047701205953851,on going,RSV-SCH_slope_7.csv,RSV
2024-01-15,-0.6477538630258558,on going,RSV-SCH_slope_7.csv,RSV
2024-01-22,-0.3215490157404367,on going,RSV-SCH_slope_7.csv,RSV
2024-01-29,-0.4667122564939723,on going,RSV-SCH_slope_7.csv,RSV
2024-02-05,-0.3868564714693578,on going,RSV-SCH_slope_7.csv,RSV
2024-02-12,-0.2113522671095321,on going,RSV-SCH_slope_7.csv,RSV
2024-02-19,-0.3714608302826598,on going,RSV-SCH_slope_7.csv,RSV
2024-02-26,-0.2364075929554684,end,RSV-SCH_slope_7.csv,RSV
2024-03-04,-0.4070274619416157,end,RSV-SCH_slope_7.csv,RSV
2024-03-11,-0.1805444179062398,end,RSV-SCH_slope_7.csv,RSV
2024-03-18,-0.1563615261130878,end,RSV-SCH_slope_7.csv,RSV
2024-03-25,-0.1726982354518022,end,RSV-SCH_slope_7.csv,RSV
2024-04-01,-0.211557271364123,none,RSV-SCH_slope_7.csv,RSV
2024-04-08,-0.1812888409325848,none,RSV-SCH_slope_7.csv,RSV
2024-04-15,-0.0529436576378742,none,RSV-SCH_slope_7.csv,RSV
2024-04-22,-0.0803344917053501,none,RSV-SCH_slope_7.csv,RSV
2024-04-29,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-06,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-13,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-20,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-27,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-03,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-10,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-17,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-24,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-01,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-08,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-15,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-22,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-29,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-05,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-12,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-19,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-26,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-02,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-09,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-16,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-23,0.0252583878315946,start,RSV-SCH_slope_7.csv,RSV
2024-09-30,0.0174515953867556,start,RSV-SCH_slope_7.csv,RSV
2024-10-07,0.0096448029419166,start,RSV-SCH_slope_7.csv,RSV
2024-10-14,0.4648863322007449,on going,RSV-SCH_slope_7.csv,RSV
2024-10-21,0.4564517428896132,on going,RSV-SCH_slope_7.csv,RSV
2024-10-28,0.3588745740350349,on going,RSV-SCH_slope_7.csv,RSV
2024-11-04,0.3239233333077664,on going,RSV-SCH_slope_7.csv,RSV
2024-11-11,0.0800215624097601,on going,RSV-SCH_slope_7.csv,RSV
2024-11-18,-0.2037089425233476,on going,RSV-SCH_slope_7.csv,RSV
2024-11-25,-0.4911182522549422,on going,RSV-SCH_slope_7.csv,RSV
2024-12-02,0.2736394704313155,on going,RSV-SCH_slope_7.csv,RSV
2024-12-09,0.1632018619370899,on going,RSV-SCH_slope_7.csv,RSV
2024-12-16,0.0544080204479635,on going,RSV-SCH_slope_7.csv,RSV
2024-12-23,0.0865621568113242,on going,RSV-SCH_slope_7.csv,RSV
2025-01-06,-0.0653375377025402,on going,RSV-SCH_slope_7.csv,RSV
2025-01-13,-0.0881801622938252,on going,RSV-SCH_slope_7.csv,RSV
2025-01-20,0.2926724903722777,on going,RSV-SCH_slope_7.csv,RSV
2025-01-27,0.9003437757879739,on going,RSV-SCH_slope_7.csv,RSV
2025-02-03,0.5779973393039903,on going,RSV-SCH_slope_7.csv,RSV
2025-02-10,0.8645121701829613,on going,RSV-SCH_slope_7.csv,RSV
2025-02-17,0.3540013157833913,on going,RSV-SCH_slope_7.csv,RSV
2025-02-24,-0.0939428100665593,on going,RSV-SCH_slope_7.csv,RSV
2025-03-03,-0.4116149563782669,on going,RSV-SCH_slope_7.csv,RSV
2025-03-10,-0.1958224784967968,on going,RSV-SCH_slope_7.csv,RSV
2025-03-17,-0.3504630348688099,on going,RSV-SCH_slope_7.csv,RSV
2025-03-24,-0.8235343773296706,on going,RSV-SCH_slope_7.csv,RSV
2025-03-31,-0.3484991199494626,end,RSV-SCH_slope_7.csv,RSV
2025-04-07,-0.5130395277195282,end,RSV-SCH_slope_7.csv,RSV
2025-04-14,-0.4496362784688669,end,RSV-SCH_slope_7.csv,RSV
2025-04-21,-0.2431277769048743,end,RSV-SCH_slope_7.csv,RSV
2025-04-28,-0.0109737626537771,end,RSV-SCH_slope_7.csv,RSV
2025-05-05,-0.1190050668043226,end,RSV-SCH_slope_7.csv,RSV
2025-05-12,-0.0691902224782957,end,RSV-SCH_slope_7.csv,RSV
2025-05-19,-0.0668474443339748,end,RSV-SCH_slope_7.csv,RSV
2025-05-26,-0.1441371130095388,end,RSV-SCH_slope_7.csv,RSV
2025-06-02,-0.1700855374132369,none,RSV-SCH_slope_7.csv,RSV
2025-06-09,-0.1324141265526747,none,RSV-SCH_slope_7.csv,RSV
2025-06-16,-0.0962283956894371,none,RSV-SCH_slope_7.csv,RSV
2025-06-23,-0.1452615987826945,none,RSV-SCH_slope_7.csv,RSV
2023-07-17,-0.0161573895683179,none,RSV-SCH_slope_7.csv,RSV
2023-07-24,-0.0470972329357927,none,RSV-SCH_slope_7.csv,RSV
2023-07-31,0.0032722079777609,none,RSV-SCH_slope_7.csv,RSV
2023-08-07,0.0172108701115259,none,RSV-SCH_slope_7.csv,RSV
2023-08-14,0.0289411052574205,none,RSV-SCH_slope_7.csv,RSV
2023-08-21,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2023-08-28,-0.0252650842632651,none,RSV-SCH_slope_7.csv,RSV
2023-09-04,-0.0523681790236079,none,RSV-SCH_slope_7.csv,RSV
2023-09-11,-0.0311209935471067,none,RSV-SCH_slope_7.csv,RSV
2023-09-18,0.0340715306549737,none,RSV-SCH_slope_7.csv,RSV
2023-09-25,0.0179547705760257,none,RSV-SCH_slope_7.csv,RSV
2023-10-02,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2023-10-09,-0.0142787495818703,none,RSV-SCH_slope_7.csv,RSV
2023-10-16,-0.0014394713812985,none,RSV-SCH_slope_7.csv,RSV
2023-10-23,-0.0272082442200864,none,RSV-SCH_slope_7.csv,RSV
2023-10-30,0.0623496891502332,none,RSV-SCH_slope_7.csv,RSV
2023-11-06,0.1078440793193941,none,RSV-SCH_slope_7.csv,RSV
2023-11-13,0.104092826352174,none,RSV-SCH_slope_7.csv,RSV
2023-11-20,0.2589546976826133,none,RSV-SCH_slope_7.csv,RSV
2023-11-27,0.5813573950466,none,RSV-SCH_slope_7.csv,RSV
2023-12-04,1.0,none,RSV-SCH_slope_7.csv,RSV
2023-12-11,0.856621857821418,none,RSV-SCH_slope_7.csv,RSV
2023-12-18,0.849966610952987,none,RSV-SCH_slope_7.csv,RSV
2023-12-25,0.7030426849566053,none,RSV-SCH_slope_7.csv,RSV
2024-01-01,-0.0350833114318583,none,RSV-SCH_slope_7.csv,RSV
2024-01-08,-0.4047701205953851,none,RSV-SCH_slope_7.csv,RSV
2024-01-15,-0.6477538630258558,none,RSV-SCH_slope_7.csv,RSV
2024-01-22,-0.3215490157404367,none,RSV-SCH_slope_7.csv,RSV
2024-01-29,-0.4667122564939723,none,RSV-SCH_slope_7.csv,RSV
2024-02-05,-0.3868564714693578,none,RSV-SCH_slope_7.csv,RSV
2024-02-12,-0.2113522671095321,none,RSV-SCH_slope_7.csv,RSV
2024-02-19,-0.3714608302826598,none,RSV-SCH_slope_7.csv,RSV
2024-02-26,-0.2364075929554684,none,RSV-SCH_slope_7.csv,RSV
2024-03-04,-0.4070274619416157,none,RSV-SCH_slope_7.csv,RSV
2024-03-11,-0.1805444179062398,none,RSV-SCH_slope_7.csv,RSV
2024-03-18,-0.1563615261130878,none,RSV-SCH_slope_7.csv,RSV
2024-03-25,-0.1726982354518022,none,RSV-SCH_slope_7.csv,RSV
2024-04-01,-0.211557271364123,none,RSV-SCH_slope_7.csv,RSV
2024-04-08,-0.1812888409325848,none,RSV-SCH_slope_7.csv,RSV
2024-04-15,-0.0529436576378742,none,RSV-SCH_slope_7.csv,RSV
2024-04-22,-0.0803344917053501,none,RSV-SCH_slope_7.csv,RSV
2024-04-29,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-06,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-13,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-20,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-05-27,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-03,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-10,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-17,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-06-24,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-01,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-08,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-15,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-22,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-07-29,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-05,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-12,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-19,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-08-26,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-02,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-09,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-16,0.0018380104970777,none,RSV-SCH_slope_7.csv,RSV
2024-09-23,0.0252583878315946,none,RSV-SCH_slope_7.csv,RSV
2024-09-30,0.0174515953867556,none,RSV-SCH_slope_7.csv,RSV
2024-10-07,0.0096448029419166,none,RSV-SCH_slope_7.csv,RSV
2024-10-14,0.4648863322007449,none,RSV-SCH_slope_7.csv,RSV
2024-10-21,0.4564517428896132,none,RSV-SCH_slope_7.csv,RSV
2024-10-28,0.3588745740350349,none,RSV-SCH_slope_7.csv,RSV
2024-11-04,0.3239233333077664,start,RSV-SCH_slope_7.csv,RSV
2024-11-11,0.0800215624097601,start,RSV-SCH_slope_7.csv,RSV
2024-11-18,-0.2037089425233476,start,RSV-SCH_slope_7.csv,RSV
2024-11-25,-0.4911182522549422,start,RSV-SCH_slope_7.csv,RSV
2024-12-02,0.2736394704313155,on going,RSV-SCH_slope_7.csv,RSV
2024-12-09,0.1632018619370899,on going,RSV-SCH_slope_7.csv,RSV
2024-12-16,0.0544080204479635,on going,RSV-SCH_slope_7.csv,RSV
2024-12-23,0.0865621568113242,on going,RSV-SCH_slope_7.csv,RSV
2025-01-06,-0.0653375377025402,on going,RSV-SCH_slope_7.csv,RSV
2025-01-13,-0.0881801622938252,on going,RSV-SCH_slope_7.csv,RSV
2025-01-20,0.2926724903722777,on going,RSV-SCH_slope_7.csv,RSV
2025-01-27,0.9003437757879739,on going,RSV-SCH_slope_7.csv,RSV
2025-02-03,0.5779973393039903,on going,RSV-SCH_slope_7.csv,RSV
2025-02-10,0.8645121701829613,on going,RSV-SCH_slope_7.csv,RSV
2025-02-17,0.3540013157833913,on going,RSV-SCH_slope_7.csv,RSV
2025-02-24,-0.0939428100665593,on going,RSV-SCH_slope_7.csv,RSV
2025-03-03,-0.4116149563782669,on going,RSV-SCH_slope_7.csv,RSV
2025-03-10,-0.1958224784967968,on going,RSV-SCH_slope_7.csv,RSV
2025-03-17,-0.3504630348688099,on going,RSV-SCH_slope_7.csv,RSV
2025-03-24,-0.8235343773296706,on going,RSV-SCH_slope_7.csv,RSV
2025-03-31,-0.3484991199494626,end,RSV-SCH_slope_7.csv,RSV
2025-04-07,-0.5130395277195282,end,RSV-SCH_slope_7.csv,RSV
2025-04-14,-0.4496362784688669,end,RSV-SCH_slope_7.csv,RSV
2025-04-21,-0.2431277769048743,end,RSV-SCH_slope_7.csv,RSV
2025-04-28,-0.0109737626537771,end,RSV-SCH_slope_7.csv,RSV
2025-05-05,-0.1190050668043226,end,RSV-SCH_slope_7.csv,RSV
2025-05-12,-0.0691902224782957,none,RSV-SCH_slope_7.csv,RSV
2025-05-19,-0.0668474443339748,none,RSV-SCH_slope_7.csv,RSV
2025-05-26,-0.1441371130095388,none,RSV-SCH_slope_7.csv,RSV
2025-06-02,-0.1700855374132369,none,RSV-SCH_slope_7.csv,RSV
2025-06-09,-0.1324141265526747,none,RSV-SCH_slope_7.csv,RSV
2025-06-16,-0.0962283956894371,none,RSV-SCH_slope_7.csv,RSV
2025-06-23,-0.1452615987826945,none,RSV-SCH_slope_7.csv,RSV
