time,rna_copies,label,filename,virus
2024-04-01,-0.0070864238391312,none,RSV-PET_slope_7.csv,RSV
2024-04-08,-0.0145956022247188,none,RSV-PET_slope_7.csv,RSV
2024-04-15,-0.0221047806103065,none,RSV-PET_slope_7.csv,RSV
2024-04-22,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-04-29,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-06,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-13,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-20,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-27,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-03,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-10,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-17,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-24,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-01,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-08,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-15,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-22,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-29,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-05,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-12,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-19,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-26,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-02,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-09,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-16,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-23,0.0116561600236442,start,RSV-PET_slope_7.csv,RSV
2024-09-30,0.035092252257261,start,RSV-PET_slope_7.csv,RSV
2024-10-07,0.0222875968561942,start,RSV-PET_slope_7.csv,RSV
2024-10-14,0.0373121055021283,on going,RSV-PET_slope_7.csv,RSV
2024-10-21,0.0152310620853944,on going,RSV-PET_slope_7.csv,RSV
2024-10-28,0.0121174029161177,on going,RSV-PET_slope_7.csv,RSV
2024-11-04,0.0168046759562455,on going,RSV-PET_slope_7.csv,RSV
2024-11-11,0.0139159491319852,on going,RSV-PET_slope_7.csv,RSV
2024-11-18,0.02884551002202,on going,RSV-PET_slope_7.csv,RSV
2024-11-25,0.084983816930388,on going,RSV-PET_slope_7.csv,RSV
2024-12-02,0.0681997340506047,on going,RSV-PET_slope_7.csv,RSV
2024-12-09,0.1221934770343284,on going,RSV-PET_slope_7.csv,RSV
2024-12-16,0.2434592953430379,on going,RSV-PET_slope_7.csv,RSV
2024-12-23,0.3205041468406709,on going,RSV-PET_slope_7.csv,RSV
2025-01-06,0.3238398185112331,on going,RSV-PET_slope_7.csv,RSV
2025-01-13,0.115229395765063,on going,RSV-PET_slope_7.csv,RSV
2025-01-20,0.1445099187872109,on going,RSV-PET_slope_7.csv,RSV
2025-01-27,0.0177501768759446,on going,RSV-PET_slope_7.csv,RSV
2025-02-03,-0.1262181942041771,on going,RSV-PET_slope_7.csv,RSV
2025-02-10,-0.1122793649805085,on going,RSV-PET_slope_7.csv,RSV
2025-02-17,-0.0697456299846316,on going,RSV-PET_slope_7.csv,RSV
2025-02-24,0.0285459506532208,on going,RSV-PET_slope_7.csv,RSV
2025-03-03,-0.1998841662899855,on going,RSV-PET_slope_7.csv,RSV
2025-03-10,-0.0601655331987523,on going,RSV-PET_slope_7.csv,RSV
2025-03-17,-0.002439704723032,on going,RSV-PET_slope_7.csv,RSV
2025-03-24,-0.0772256235070929,on going,RSV-PET_slope_7.csv,RSV
2025-03-31,-0.0664321705198553,end,RSV-PET_slope_7.csv,RSV
2025-04-07,-0.0492823513474415,end,RSV-PET_slope_7.csv,RSV
2025-04-14,0.006365701144468,end,RSV-PET_slope_7.csv,RSV
2025-04-21,-0.1342259023064922,end,RSV-PET_slope_7.csv,RSV
2025-04-28,-0.0984639826619328,end,RSV-PET_slope_7.csv,RSV
2025-05-05,-0.1122934603142433,end,RSV-PET_slope_7.csv,RSV
2025-05-12,-0.1401933330488974,end,RSV-PET_slope_7.csv,RSV
2025-05-19,-0.1347418330802842,end,RSV-PET_slope_7.csv,RSV
2025-05-26,-0.1054929058562836,end,RSV-PET_slope_7.csv,RSV
2025-06-02,-0.0648864504282281,none,RSV-PET_slope_7.csv,RSV
2025-06-09,-0.0427654208837315,none,RSV-PET_slope_7.csv,RSV
2025-06-16,-0.0345118183613932,none,RSV-PET_slope_7.csv,RSV
2025-06-23,-0.0211088736783974,none,RSV-PET_slope_7.csv,RSV
2023-07-17,-0.0186220522085379,none,RSV-PET_slope_7.csv,RSV
2023-07-24,-0.0090386064283852,none,RSV-PET_slope_7.csv,RSV
2023-07-31,-0.0137692869158061,none,RSV-PET_slope_7.csv,RSV
2023-08-07,0.0476636164326728,none,RSV-PET_slope_7.csv,RSV
2023-08-14,0.0319166624706007,none,RSV-PET_slope_7.csv,RSV
2023-08-21,0.0262328389979693,none,RSV-PET_slope_7.csv,RSV
2023-08-28,0.0071315082060836,none,RSV-PET_slope_7.csv,RSV
2023-09-04,-0.0119698225858021,none,RSV-PET_slope_7.csv,RSV
2023-09-11,-0.0177157571477814,none,RSV-PET_slope_7.csv,RSV
2023-09-18,-0.0412688866829693,none,RSV-PET_slope_7.csv,RSV
2023-09-25,0.0068589524852291,none,RSV-PET_slope_7.csv,RSV
2023-10-02,-0.0038449407062525,none,RSV-PET_slope_7.csv,RSV
2023-10-09,0.0086344204909042,none,RSV-PET_slope_7.csv,RSV
2023-10-16,0.0106342109666312,none,RSV-PET_slope_7.csv,RSV
2023-10-23,-0.0041720730383392,none,RSV-PET_slope_7.csv,RSV
2023-10-30,0.0267861973593361,none,RSV-PET_slope_7.csv,RSV
2023-11-06,0.0440710425418059,none,RSV-PET_slope_7.csv,RSV
2023-11-13,0.0807714376386078,none,RSV-PET_slope_7.csv,RSV
2023-11-20,0.1272884813010132,none,RSV-PET_slope_7.csv,RSV
2023-11-27,0.2366267896970071,none,RSV-PET_slope_7.csv,RSV
2023-12-04,0.1607286513861554,none,RSV-PET_slope_7.csv,RSV
2023-12-11,0.2218294460027873,none,RSV-PET_slope_7.csv,RSV
2023-12-18,0.7112281947257059,none,RSV-PET_slope_7.csv,RSV
2023-12-25,1.0,none,RSV-PET_slope_7.csv,RSV
2024-01-01,0.4401601017395924,none,RSV-PET_slope_7.csv,RSV
2024-01-08,0.1689819457378736,none,RSV-PET_slope_7.csv,RSV
2024-01-15,-0.0706855039597621,none,RSV-PET_slope_7.csv,RSV
2024-01-22,-0.6173231653966554,none,RSV-PET_slope_7.csv,RSV
2024-01-29,-0.9205547885726912,none,RSV-PET_slope_7.csv,RSV
2024-02-05,-0.6601800429977244,none,RSV-PET_slope_7.csv,RSV
2024-02-12,-0.177857779731636,none,RSV-PET_slope_7.csv,RSV
2024-02-19,-0.3613780695389129,none,RSV-PET_slope_7.csv,RSV
2024-02-26,-0.2521398746809805,none,RSV-PET_slope_7.csv,RSV
2024-03-04,-0.0942699470245026,none,RSV-PET_slope_7.csv,RSV
2024-03-11,-0.0731098087014224,none,RSV-PET_slope_7.csv,RSV
2024-03-18,0.007931932932044,none,RSV-PET_slope_7.csv,RSV
2024-03-25,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-04-01,-0.0070864238391312,none,RSV-PET_slope_7.csv,RSV
2024-04-08,-0.0145956022247188,none,RSV-PET_slope_7.csv,RSV
2024-04-15,-0.0221047806103065,none,RSV-PET_slope_7.csv,RSV
2024-04-22,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-04-29,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-06,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-13,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-20,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-05-27,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-03,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-10,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-17,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-06-24,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-01,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-08,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-15,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-22,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-07-29,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-05,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-12,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-19,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-08-26,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-02,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-09,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-16,0.0004227545464564,none,RSV-PET_slope_7.csv,RSV
2024-09-23,0.0116561600236442,none,RSV-PET_slope_7.csv,RSV
2024-09-30,0.035092252257261,none,RSV-PET_slope_7.csv,RSV
2024-10-07,0.0222875968561942,none,RSV-PET_slope_7.csv,RSV
2024-10-14,0.0373121055021283,none,RSV-PET_slope_7.csv,RSV
2024-10-21,0.0152310620853944,none,RSV-PET_slope_7.csv,RSV
2024-10-28,0.0121174029161177,none,RSV-PET_slope_7.csv,RSV
2024-11-04,0.0168046759562455,start,RSV-PET_slope_7.csv,RSV
2024-11-11,0.0139159491319852,start,RSV-PET_slope_7.csv,RSV
2024-11-18,0.02884551002202,start,RSV-PET_slope_7.csv,RSV
2024-11-25,0.084983816930388,start,RSV-PET_slope_7.csv,RSV
2024-12-02,0.0681997340506047,on going,RSV-PET_slope_7.csv,RSV
2024-12-09,0.1221934770343284,on going,RSV-PET_slope_7.csv,RSV
2024-12-16,0.2434592953430379,on going,RSV-PET_slope_7.csv,RSV
2024-12-23,0.3205041468406709,on going,RSV-PET_slope_7.csv,RSV
2025-01-06,0.3238398185112331,on going,RSV-PET_slope_7.csv,RSV
2025-01-13,0.115229395765063,on going,RSV-PET_slope_7.csv,RSV
2025-01-20,0.1445099187872109,on going,RSV-PET_slope_7.csv,RSV
2025-01-27,0.0177501768759446,on going,RSV-PET_slope_7.csv,RSV
2025-02-03,-0.1262181942041771,on going,RSV-PET_slope_7.csv,RSV
2025-02-10,-0.1122793649805085,on going,RSV-PET_slope_7.csv,RSV
2025-02-17,-0.0697456299846316,on going,RSV-PET_slope_7.csv,RSV
2025-02-24,0.0285459506532208,on going,RSV-PET_slope_7.csv,RSV
2025-03-03,-0.1998841662899855,on going,RSV-PET_slope_7.csv,RSV
2025-03-10,-0.0601655331987523,on going,RSV-PET_slope_7.csv,RSV
2025-03-17,-0.002439704723032,on going,RSV-PET_slope_7.csv,RSV
2025-03-24,-0.0772256235070929,on going,RSV-PET_slope_7.csv,RSV
2025-03-31,-0.0664321705198553,end,RSV-PET_slope_7.csv,RSV
2025-04-07,-0.0492823513474415,end,RSV-PET_slope_7.csv,RSV
2025-04-14,0.006365701144468,end,RSV-PET_slope_7.csv,RSV
2025-04-21,-0.1342259023064922,end,RSV-PET_slope_7.csv,RSV
2025-04-28,-0.0984639826619328,end,RSV-PET_slope_7.csv,RSV
2025-05-05,-0.1122934603142433,end,RSV-PET_slope_7.csv,RSV
2025-05-12,-0.1401933330488974,none,RSV-PET_slope_7.csv,RSV
2025-05-19,-0.1347418330802842,none,RSV-PET_slope_7.csv,RSV
2025-05-26,-0.1054929058562836,none,RSV-PET_slope_7.csv,RSV
2025-06-02,-0.0648864504282281,none,RSV-PET_slope_7.csv,RSV
2025-06-09,-0.0427654208837315,none,RSV-PET_slope_7.csv,RSV
2025-06-16,-0.0345118183613932,none,RSV-PET_slope_7.csv,RSV
2025-06-23,-0.0211088736783974,none,RSV-PET_slope_7.csv,RSV
