time,rna_copies,label,filename,virus
2023-12-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-10-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-10-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-10-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-10-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-11-04,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-11,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-18,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-25,0.0123445851571679,start,FluB-BLE_slope_7.csv,FLUB
2024-12-02,0.0269744755914427,start,FluB-BLE_slope_7.csv,FLUB
2024-12-09,0.1136596410170825,start,FluB-BLE_slope_7.csv,FLUB
2024-12-16,0.1254501470575691,start,FluB-BLE_slope_7.csv,FLUB
2024-12-23,0.1190520006183656,start,FluB-BLE_slope_7.csv,FLUB
2025-01-06,0.0944652016994721,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-13,0.0382029153002935,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-20,-0.0110713871868906,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-27,0.0162055076177052,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-03,0.1338687652533456,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-10,0.2391676058586865,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-17,0.7038805245680515,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-24,0.8769452807647221,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-03,0.8933535633799354,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-10,0.4389334427566126,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-17,-0.087795034960851,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-24,-0.5934664279222467,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-31,-1.0,on going,FluB-BLE_slope_7.csv,FLUB
2025-04-07,-0.8535665153143045,end,FluB-BLE_slope_7.csv,FLUB
2025-04-14,-0.6623683062082675,end,FluB-BLE_slope_7.csv,FLUB
2025-04-21,-0.2830560916663426,end,FluB-BLE_slope_7.csv,FLUB
2025-04-28,-0.1338855336182333,end,FluB-BLE_slope_7.csv,FLUB
2025-05-05,-0.0997855750553675,end,FluB-BLE_slope_7.csv,FLUB
2025-05-12,-0.0550545544756437,end,FluB-BLE_slope_7.csv,FLUB
2025-05-19,-0.0074907522996979,end,FluB-BLE_slope_7.csv,FLUB
2025-05-26,-0.0007214971644522,end,FluB-BLE_slope_7.csv,FLUB
2025-06-02,-0.0008603163016576,end,FluB-BLE_slope_7.csv,FLUB
2025-06-09,-0.0125942175482355,none,FluB-BLE_slope_7.csv,FLUB
2025-06-16,-0.0037161754315049,none,FluB-BLE_slope_7.csv,FLUB
2025-06-23,-0.0102970908372558,none,FluB-BLE_slope_7.csv,FLUB
2021-11-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-11-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-11-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-31,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-31,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-20,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-02-27,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-06,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-13,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-20,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-27,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-04-03,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-04-10,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-04-17,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-04-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-06-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-06-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-06-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-06-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-07-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-07-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-07-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-07-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-07-31,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-08-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-08-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-08-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-08-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-09-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-09-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-09-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-09-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-10-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-10-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-10-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-10-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-10-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-11-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-11-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-11-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-11-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-12-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-01-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-02-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-03-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-04-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-05-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-06-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-07-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-08-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2024-09-30,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-10-07,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-10-14,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-10-21,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-10-28,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-04,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-11,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-18,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2024-11-25,0.0123445851571679,start,FluB-BLE_slope_7.csv,FLUB
2024-12-02,0.0269744755914427,start,FluB-BLE_slope_7.csv,FLUB
2024-12-09,0.1136596410170825,start,FluB-BLE_slope_7.csv,FLUB
2024-12-16,0.1254501470575691,start,FluB-BLE_slope_7.csv,FLUB
2024-12-23,0.1190520006183656,start,FluB-BLE_slope_7.csv,FLUB
2025-01-06,0.0944652016994721,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-13,0.0382029153002935,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-20,-0.0110713871868906,on going,FluB-BLE_slope_7.csv,FLUB
2025-01-27,0.0162055076177052,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-03,0.1338687652533456,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-10,0.2391676058586865,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-17,0.7038805245680515,on going,FluB-BLE_slope_7.csv,FLUB
2025-02-24,0.8769452807647221,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-03,0.8933535633799354,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-10,0.4389334427566126,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-17,-0.087795034960851,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-24,-0.5934664279222467,on going,FluB-BLE_slope_7.csv,FLUB
2025-03-31,-1.0,on going,FluB-BLE_slope_7.csv,FLUB
2025-04-07,-0.8535665153143045,end,FluB-BLE_slope_7.csv,FLUB
2025-04-14,-0.6623683062082675,end,FluB-BLE_slope_7.csv,FLUB
2025-04-21,-0.2830560916663426,end,FluB-BLE_slope_7.csv,FLUB
2025-04-28,-0.1338855336182333,end,FluB-BLE_slope_7.csv,FLUB
2025-05-05,-0.0997855750553675,end,FluB-BLE_slope_7.csv,FLUB
2025-05-12,-0.0550545544756437,end,FluB-BLE_slope_7.csv,FLUB
2025-05-19,-0.0074907522996979,end,FluB-BLE_slope_7.csv,FLUB
2025-05-26,-0.0007214971644522,none,FluB-BLE_slope_7.csv,FLUB
2025-06-02,-0.0008603163016576,none,FluB-BLE_slope_7.csv,FLUB
2025-06-09,-0.0125942175482355,none,FluB-BLE_slope_7.csv,FLUB
2025-06-16,-0.0037161754315049,none,FluB-BLE_slope_7.csv,FLUB
2025-06-23,-0.0102970908372558,none,FluB-BLE_slope_7.csv,FLUB
2021-11-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-11-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-11-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2021-12-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-01-31,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-02-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-03-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-04-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-05-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-20,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-06-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-04,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-11,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-18,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-07-25,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-08-29,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-09-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-10-31,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-07,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-14,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-21,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-11-28,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-05,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-12,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-19,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2022-12-26,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-02,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-09,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-16,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-23,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-01-30,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-06,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-13,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-02-20,-0.0001061657003132,start,FluB-BLE_slope_7.csv,FLUB
2023-02-27,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-06,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-13,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-20,-0.0001061657003132,on going,FluB-BLE_slope_7.csv,FLUB
2023-03-27,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-04-03,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-04-10,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-04-17,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-04-24,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-01,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-08,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-15,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
2023-05-22,-0.0001061657003132,none,FluB-BLE_slope_7.csv,FLUB
