time,rna_copies,label,filename,virus
2023-10-23,-0.0049753497000796,none,FluA-Nat_slope_7.csv,FLUA
2023-10-30,-0.009878589448956,none,FluA-Nat_slope_7.csv,FLUA
2023-11-06,-0.0147818291978325,none,FluA-Nat_slope_7.csv,FLUA
2023-11-13,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-11-20,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-11-27,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-04,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-11,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-18,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-25,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2024-01-01,-7.210995120324463e-05,on going,FluA-Nat_slope_7.csv,FLUA
2024-01-08,0.0922132310852987,on going,FluA-Nat_slope_7.csv,FLUA
2024-01-15,0.1869286154420185,on going,FluA-Nat_slope_7.csv,FLUA
2024-01-22,0.188932851978915,on going,FluA-Nat_slope_7.csv,FLUA
2024-01-29,0.3225548343509272,on going,FluA-Nat_slope_7.csv,FLUA
2024-02-05,0.2147259139764651,on going,FluA-Nat_slope_7.csv,FLUA
2024-02-12,0.0976386038747045,on going,FluA-Nat_slope_7.csv,FLUA
2024-02-19,-0.1255876711338646,on going,FluA-Nat_slope_7.csv,FLUA
2024-02-26,-0.2116209900316975,on going,FluA-Nat_slope_7.csv,FLUA
2024-03-04,-0.24149787666805,end,FluA-Nat_slope_7.csv,FLUA
2024-03-11,-0.2973962767402177,end,FluA-Nat_slope_7.csv,FLUA
2024-03-18,-0.0929368808991788,end,FluA-Nat_slope_7.csv,FLUA
2024-03-25,-0.0664904975002327,end,FluA-Nat_slope_7.csv,FLUA
2024-04-01,-0.0005521092500316,end,FluA-Nat_slope_7.csv,FLUA
2024-04-08,-0.014217944679937,none,FluA-Nat_slope_7.csv,FLUA
2024-04-15,-0.0090226671381973,none,FluA-Nat_slope_7.csv,FLUA
2024-04-22,-0.0112674935761571,none,FluA-Nat_slope_7.csv,FLUA
2024-04-29,-0.0169627568375586,none,FluA-Nat_slope_7.csv,FLUA
2024-05-06,0.0058234919708775,none,FluA-Nat_slope_7.csv,FLUA
2024-05-13,0.0017580692183314,none,FluA-Nat_slope_7.csv,FLUA
2024-05-20,0.0043665266607626,none,FluA-Nat_slope_7.csv,FLUA
2024-05-27,-0.0019235228234426,none,FluA-Nat_slope_7.csv,FLUA
2024-06-03,-0.0082135723076478,none,FluA-Nat_slope_7.csv,FLUA
2024-06-10,-0.0055626474598073,none,FluA-Nat_slope_7.csv,FLUA
2024-06-17,-0.0001661634921578,none,FluA-Nat_slope_7.csv,FLUA
2024-06-24,0.0464065862180811,none,FluA-Nat_slope_7.csv,FLUA
2024-07-01,0.0269692459210317,none,FluA-Nat_slope_7.csv,FLUA
2024-07-08,0.0164304125506188,none,FluA-Nat_slope_7.csv,FLUA
2024-07-15,-0.0007823010147714,none,FluA-Nat_slope_7.csv,FLUA
2024-07-22,-0.0108192277652351,none,FluA-Nat_slope_7.csv,FLUA
2024-07-29,-0.0304238702689342,none,FluA-Nat_slope_7.csv,FLUA
2024-08-05,-0.042531783757779,none,FluA-Nat_slope_7.csv,FLUA
2024-08-12,0.0030318665558511,none,FluA-Nat_slope_7.csv,FLUA
2024-08-19,-0.0009120506359848,none,FluA-Nat_slope_7.csv,FLUA
2024-08-26,-0.0048559678278209,none,FluA-Nat_slope_7.csv,FLUA
2024-09-02,-0.0030720314399803,none,FluA-Nat_slope_7.csv,FLUA
2024-09-09,0.00064248259486,none,FluA-Nat_slope_7.csv,FLUA
2024-09-16,-0.0012834079701235,none,FluA-Nat_slope_7.csv,FLUA
2024-09-23,0.0009514781921983,none,FluA-Nat_slope_7.csv,FLUA
2024-09-30,0.0031206857741116,none,FluA-Nat_slope_7.csv,FLUA
2024-10-07,-0.0008304882175389,none,FluA-Nat_slope_7.csv,FLUA
2024-10-14,-0.0047816622091896,start,FluA-Nat_slope_7.csv,FLUA
2024-10-21,0.0041843178781087,start,FluA-Nat_slope_7.csv,FLUA
2024-10-28,0.0014811292658596,start,FluA-Nat_slope_7.csv,FLUA
2024-11-04,0.0142170799478564,start,FluA-Nat_slope_7.csv,FLUA
2024-11-11,0.009064317660452,start,FluA-Nat_slope_7.csv,FLUA
2024-11-18,0.0461401344991085,start,FluA-Nat_slope_7.csv,FLUA
2024-11-25,0.0670631096807737,start,FluA-Nat_slope_7.csv,FLUA
2024-12-02,0.0632446682864771,on going,FluA-Nat_slope_7.csv,FLUA
2024-12-09,0.1451687025802593,on going,FluA-Nat_slope_7.csv,FLUA
2024-12-16,0.4498091970488032,on going,FluA-Nat_slope_7.csv,FLUA
2024-12-23,0.6435739825448191,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-06,0.6975034883636089,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-13,0.7318928675152868,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-20,0.6901376910646173,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-27,0.7560372347903161,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-03,0.2020531911873309,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-10,0.0320156770050727,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-17,-0.124056731381251,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-24,-0.4393298788324378,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-03,-0.73799668976729,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-10,-0.8998716850636821,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-17,-0.5295852799875403,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-24,-0.5984990218241466,end,FluA-Nat_slope_7.csv,FLUA
2025-03-31,-0.4981384458139476,end,FluA-Nat_slope_7.csv,FLUA
2025-04-07,-0.2537408223568859,end,FluA-Nat_slope_7.csv,FLUA
2025-04-14,-0.1223424607393532,end,FluA-Nat_slope_7.csv,FLUA
2025-04-21,-0.0638095254610792,end,FluA-Nat_slope_7.csv,FLUA
2025-04-28,-0.0794334244268055,end,FluA-Nat_slope_7.csv,FLUA
2025-05-05,-0.0581008429888259,end,FluA-Nat_slope_7.csv,FLUA
2025-05-12,-0.0457340401976527,end,FluA-Nat_slope_7.csv,FLUA
2025-05-19,-0.0522059160247961,end,FluA-Nat_slope_7.csv,FLUA
2025-05-26,-0.0299388469892199,end,FluA-Nat_slope_7.csv,FLUA
2025-06-02,-0.024243720183346,none,FluA-Nat_slope_7.csv,FLUA
2025-06-09,0.0028756012455816,none,FluA-Nat_slope_7.csv,FLUA
2025-06-16,0.000518181126808,none,FluA-Nat_slope_7.csv,FLUA
2025-06-23,-0.0006599598376339,none,FluA-Nat_slope_7.csv,FLUA
2021-11-15,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2021-11-22,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2021-11-29,0.0120147995500539,none,FluA-Nat_slope_7.csv,FLUA
2021-12-06,0.0079858297163015,start,FluA-Nat_slope_7.csv,FLUA
2021-12-13,0.0302819404745961,start,FluA-Nat_slope_7.csv,FLUA
2021-12-20,0.017477943776828,on going,FluA-Nat_slope_7.csv,FLUA
2021-12-27,0.0046739470790599,on going,FluA-Nat_slope_7.csv,FLUA
2022-01-03,-0.008130049618708,on going,FluA-Nat_slope_7.csv,FLUA
2022-01-10,-0.0209340463164761,on going,FluA-Nat_slope_7.csv,FLUA
2022-01-17,-0.0176221636792345,on going,FluA-Nat_slope_7.csv,FLUA
2022-01-24,-0.0263971905432501,on going,FluA-Nat_slope_7.csv,FLUA
2022-01-31,0.0202920913162219,on going,FluA-Nat_slope_7.csv,FLUA
2022-02-07,0.0135040242270801,on going,FluA-Nat_slope_7.csv,FLUA
2022-02-14,0.0067159571379384,on going,FluA-Nat_slope_7.csv,FLUA
2022-02-21,0.0616446302536908,on going,FluA-Nat_slope_7.csv,FLUA
2022-02-28,0.0342843164295844,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-07,0.020470997474883,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-14,0.0951870169410397,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-21,0.1469994080969876,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-28,0.1110053748766459,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-04,0.2018479108387074,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-11,0.146968824847226,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-18,-0.0222134937738384,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-25,-0.1539437315043799,none,FluA-Nat_slope_7.csv,FLUA
2022-05-02,-0.1508756267064069,none,FluA-Nat_slope_7.csv,FLUA
2022-05-09,-0.1568849882003434,none,FluA-Nat_slope_7.csv,FLUA
2022-05-16,-0.2045775892886441,none,FluA-Nat_slope_7.csv,FLUA
2022-05-23,-0.040133179272428,none,FluA-Nat_slope_7.csv,FLUA
2022-05-30,-0.0236901354904618,none,FluA-Nat_slope_7.csv,FLUA
2022-06-06,-0.0466869610270124,none,FluA-Nat_slope_7.csv,FLUA
2022-06-13,-0.0438312251440303,none,FluA-Nat_slope_7.csv,FLUA
2022-06-20,-0.0175979310077284,none,FluA-Nat_slope_7.csv,FLUA
2022-06-27,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-04,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-11,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-18,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-25,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-01,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-08,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-15,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-22,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-29,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-05,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-12,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-19,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-26,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-10-03,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-10-10,0.0228825812830987,none,FluA-Nat_slope_7.csv,FLUA
2022-10-17,0.0152310175383314,none,FluA-Nat_slope_7.csv,FLUA
2022-10-24,0.007579453793564,none,FluA-Nat_slope_7.csv,FLUA
2022-10-31,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-11-07,-0.0077236736959705,none,FluA-Nat_slope_7.csv,FLUA
2022-11-14,-0.0153752374407379,none,FluA-Nat_slope_7.csv,FLUA
2022-11-21,-0.0106034907594793,none,FluA-Nat_slope_7.csv,FLUA
2022-11-28,0.0290466457456908,none,FluA-Nat_slope_7.csv,FLUA
2022-12-05,0.0402358203822848,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-12,0.0717853881507098,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-19,0.6094536289082012,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-26,0.9561661109896064,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-02,0.6745028483717592,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-09,0.228807612981822,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-16,-0.2015288678391942,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-23,-0.6230008382588571,none,FluA-Nat_slope_7.csv,FLUA
2023-01-30,-1.0,none,FluA-Nat_slope_7.csv,FLUA
2023-02-06,-0.6632375793161915,none,FluA-Nat_slope_7.csv,FLUA
2023-02-13,-0.1096838813376736,none,FluA-Nat_slope_7.csv,FLUA
2023-02-20,0.0171515691278788,none,FluA-Nat_slope_7.csv,FLUA
2023-02-27,0.0554990695064055,none,FluA-Nat_slope_7.csv,FLUA
2023-03-06,0.0312341166608419,none,FluA-Nat_slope_7.csv,FLUA
2023-03-13,0.0069691638152783,none,FluA-Nat_slope_7.csv,FLUA
2023-03-20,-0.0172957890302852,none,FluA-Nat_slope_7.csv,FLUA
2023-03-27,-0.0415607418758489,none,FluA-Nat_slope_7.csv,FLUA
2023-04-03,-0.0313783365632484,none,FluA-Nat_slope_7.csv,FLUA
2023-04-10,-0.047031449869271,none,FluA-Nat_slope_7.csv,FLUA
2023-04-17,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-04-24,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-05-01,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-05-08,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-05-15,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-05-22,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-05-29,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-06-05,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-06-12,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-06-19,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-06-26,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-07-03,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-07-10,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-07-17,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-07-24,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-07-31,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-08-07,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-08-14,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-08-21,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-08-28,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-09-04,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-09-11,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-09-18,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-09-25,0.014637609295426,none,FluA-Nat_slope_7.csv,FLUA
2023-10-02,0.0097343695465495,none,FluA-Nat_slope_7.csv,FLUA
2023-10-09,0.0048311297976731,none,FluA-Nat_slope_7.csv,FLUA
2023-10-16,-7.210995120324503e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-10-23,-0.0049753497000796,none,FluA-Nat_slope_7.csv,FLUA
2023-10-30,-0.009878589448956,none,FluA-Nat_slope_7.csv,FLUA
2023-11-06,-0.0147818291978325,none,FluA-Nat_slope_7.csv,FLUA
2023-11-13,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-11-20,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-11-27,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-04,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-11,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-18,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2023-12-25,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2024-01-01,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2024-01-08,0.0922132310852987,none,FluA-Nat_slope_7.csv,FLUA
2024-01-15,0.1869286154420185,none,FluA-Nat_slope_7.csv,FLUA
2024-01-22,0.188932851978915,none,FluA-Nat_slope_7.csv,FLUA
2024-01-29,0.3225548343509272,none,FluA-Nat_slope_7.csv,FLUA
2024-02-05,0.2147259139764651,none,FluA-Nat_slope_7.csv,FLUA
2024-02-12,0.0976386038747045,none,FluA-Nat_slope_7.csv,FLUA
2024-02-19,-0.1255876711338646,none,FluA-Nat_slope_7.csv,FLUA
2024-02-26,-0.2116209900316975,none,FluA-Nat_slope_7.csv,FLUA
2024-03-04,-0.24149787666805,none,FluA-Nat_slope_7.csv,FLUA
2024-03-11,-0.2973962767402177,none,FluA-Nat_slope_7.csv,FLUA
2024-03-18,-0.0929368808991788,none,FluA-Nat_slope_7.csv,FLUA
2024-03-25,-0.0664904975002327,none,FluA-Nat_slope_7.csv,FLUA
2024-04-01,-0.0005521092500316,none,FluA-Nat_slope_7.csv,FLUA
2024-04-08,-0.014217944679937,none,FluA-Nat_slope_7.csv,FLUA
2024-04-15,-0.0090226671381973,none,FluA-Nat_slope_7.csv,FLUA
2024-04-22,-0.0112674935761571,none,FluA-Nat_slope_7.csv,FLUA
2024-04-29,-0.0169627568375586,none,FluA-Nat_slope_7.csv,FLUA
2024-05-06,0.0058234919708775,none,FluA-Nat_slope_7.csv,FLUA
2024-05-13,0.0017580692183314,none,FluA-Nat_slope_7.csv,FLUA
2024-05-20,0.0043665266607626,none,FluA-Nat_slope_7.csv,FLUA
2024-05-27,-0.0019235228234426,none,FluA-Nat_slope_7.csv,FLUA
2024-06-03,-0.0082135723076478,none,FluA-Nat_slope_7.csv,FLUA
2024-06-10,-0.0055626474598073,none,FluA-Nat_slope_7.csv,FLUA
2024-06-17,-0.0001661634921578,none,FluA-Nat_slope_7.csv,FLUA
2024-06-24,0.0464065862180811,none,FluA-Nat_slope_7.csv,FLUA
2024-07-01,0.0269692459210317,none,FluA-Nat_slope_7.csv,FLUA
2024-07-08,0.0164304125506188,none,FluA-Nat_slope_7.csv,FLUA
2024-07-15,-0.0007823010147714,none,FluA-Nat_slope_7.csv,FLUA
2024-07-22,-0.0108192277652351,none,FluA-Nat_slope_7.csv,FLUA
2024-07-29,-0.0304238702689342,none,FluA-Nat_slope_7.csv,FLUA
2024-08-05,-0.042531783757779,none,FluA-Nat_slope_7.csv,FLUA
2024-08-12,0.0030318665558511,none,FluA-Nat_slope_7.csv,FLUA
2024-08-19,-0.0009120506359848,none,FluA-Nat_slope_7.csv,FLUA
2024-08-26,-0.0048559678278209,none,FluA-Nat_slope_7.csv,FLUA
2024-09-02,-0.0030720314399803,none,FluA-Nat_slope_7.csv,FLUA
2024-09-09,0.00064248259486,none,FluA-Nat_slope_7.csv,FLUA
2024-09-16,-0.0012834079701235,none,FluA-Nat_slope_7.csv,FLUA
2024-09-23,0.0009514781921983,none,FluA-Nat_slope_7.csv,FLUA
2024-09-30,0.0031206857741116,none,FluA-Nat_slope_7.csv,FLUA
2024-10-07,-0.0008304882175389,none,FluA-Nat_slope_7.csv,FLUA
2024-10-14,-0.0047816622091896,none,FluA-Nat_slope_7.csv,FLUA
2024-10-21,0.0041843178781087,none,FluA-Nat_slope_7.csv,FLUA
2024-10-28,0.0014811292658596,none,FluA-Nat_slope_7.csv,FLUA
2024-11-04,0.0142170799478564,none,FluA-Nat_slope_7.csv,FLUA
2024-11-11,0.009064317660452,none,FluA-Nat_slope_7.csv,FLUA
2024-11-18,0.0461401344991085,none,FluA-Nat_slope_7.csv,FLUA
2024-11-25,0.0670631096807737,start,FluA-Nat_slope_7.csv,FLUA
2024-12-02,0.0632446682864771,start,FluA-Nat_slope_7.csv,FLUA
2024-12-09,0.1451687025802593,start,FluA-Nat_slope_7.csv,FLUA
2024-12-16,0.4498091970488032,start,FluA-Nat_slope_7.csv,FLUA
2024-12-23,0.6435739825448191,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-06,0.6975034883636089,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-13,0.7318928675152868,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-20,0.6901376910646173,on going,FluA-Nat_slope_7.csv,FLUA
2025-01-27,0.7560372347903161,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-03,0.2020531911873309,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-10,0.0320156770050727,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-17,-0.124056731381251,on going,FluA-Nat_slope_7.csv,FLUA
2025-02-24,-0.4393298788324378,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-03,-0.73799668976729,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-10,-0.8998716850636821,on going,FluA-Nat_slope_7.csv,FLUA
2025-03-17,-0.5295852799875403,end,FluA-Nat_slope_7.csv,FLUA
2025-03-24,-0.5984990218241466,end,FluA-Nat_slope_7.csv,FLUA
2025-03-31,-0.4981384458139476,end,FluA-Nat_slope_7.csv,FLUA
2025-04-07,-0.2537408223568859,end,FluA-Nat_slope_7.csv,FLUA
2025-04-14,-0.1223424607393532,end,FluA-Nat_slope_7.csv,FLUA
2025-04-21,-0.0638095254610792,end,FluA-Nat_slope_7.csv,FLUA
2025-04-28,-0.0794334244268055,end,FluA-Nat_slope_7.csv,FLUA
2025-05-05,-0.0581008429888259,end,FluA-Nat_slope_7.csv,FLUA
2025-05-12,-0.0457340401976527,none,FluA-Nat_slope_7.csv,FLUA
2025-05-19,-0.0522059160247961,none,FluA-Nat_slope_7.csv,FLUA
2025-05-26,-0.0299388469892199,none,FluA-Nat_slope_7.csv,FLUA
2025-06-02,-0.024243720183346,none,FluA-Nat_slope_7.csv,FLUA
2025-06-09,0.0028756012455816,none,FluA-Nat_slope_7.csv,FLUA
2025-06-16,0.000518181126808,none,FluA-Nat_slope_7.csv,FLUA
2025-06-23,-0.0006599598376339,none,FluA-Nat_slope_7.csv,FLUA
2021-11-15,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2021-11-22,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2021-11-29,0.0120147995500539,none,FluA-Nat_slope_7.csv,FLUA
2021-12-06,0.0079858297163015,none,FluA-Nat_slope_7.csv,FLUA
2021-12-13,0.0302819404745961,none,FluA-Nat_slope_7.csv,FLUA
2021-12-20,0.017477943776828,none,FluA-Nat_slope_7.csv,FLUA
2021-12-27,0.0046739470790599,none,FluA-Nat_slope_7.csv,FLUA
2022-01-03,-0.008130049618708,none,FluA-Nat_slope_7.csv,FLUA
2022-01-10,-0.0209340463164761,none,FluA-Nat_slope_7.csv,FLUA
2022-01-17,-0.0176221636792345,none,FluA-Nat_slope_7.csv,FLUA
2022-01-24,-0.0263971905432501,start,FluA-Nat_slope_7.csv,FLUA
2022-01-31,0.0202920913162219,start,FluA-Nat_slope_7.csv,FLUA
2022-02-07,0.0135040242270801,start,FluA-Nat_slope_7.csv,FLUA
2022-02-14,0.0067159571379384,start,FluA-Nat_slope_7.csv,FLUA
2022-02-21,0.0616446302536908,start,FluA-Nat_slope_7.csv,FLUA
2022-02-28,0.0342843164295844,start,FluA-Nat_slope_7.csv,FLUA
2022-03-07,0.020470997474883,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-14,0.0951870169410397,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-21,0.1469994080969876,on going,FluA-Nat_slope_7.csv,FLUA
2022-03-28,0.1110053748766459,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-04,0.2018479108387074,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-11,0.146968824847226,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-18,-0.0222134937738384,on going,FluA-Nat_slope_7.csv,FLUA
2022-04-25,-0.1539437315043799,on going,FluA-Nat_slope_7.csv,FLUA
2022-05-02,-0.1508756267064069,end,FluA-Nat_slope_7.csv,FLUA
2022-05-09,-0.1568849882003434,end,FluA-Nat_slope_7.csv,FLUA
2022-05-16,-0.2045775892886441,none,FluA-Nat_slope_7.csv,FLUA
2022-05-23,-0.040133179272428,none,FluA-Nat_slope_7.csv,FLUA
2022-05-30,-0.0236901354904618,none,FluA-Nat_slope_7.csv,FLUA
2022-06-06,-0.0466869610270124,none,FluA-Nat_slope_7.csv,FLUA
2022-06-13,-0.0438312251440303,none,FluA-Nat_slope_7.csv,FLUA
2022-06-20,-0.0175979310077284,none,FluA-Nat_slope_7.csv,FLUA
2022-06-27,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-04,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-11,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-18,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-07-25,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-01,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-08,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-15,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-22,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-08-29,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-05,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-12,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-19,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-09-26,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-10-03,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-10-10,0.0228825812830987,none,FluA-Nat_slope_7.csv,FLUA
2022-10-17,0.0152310175383314,none,FluA-Nat_slope_7.csv,FLUA
2022-10-24,0.007579453793564,none,FluA-Nat_slope_7.csv,FLUA
2022-10-31,-7.210995120324463e-05,none,FluA-Nat_slope_7.csv,FLUA
2022-11-07,-0.0077236736959705,none,FluA-Nat_slope_7.csv,FLUA
2022-11-14,-0.0153752374407379,start,FluA-Nat_slope_7.csv,FLUA
2022-11-21,-0.0106034907594793,start,FluA-Nat_slope_7.csv,FLUA
2022-11-28,0.0290466457456908,start,FluA-Nat_slope_7.csv,FLUA
2022-12-05,0.0402358203822848,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-12,0.0717853881507098,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-19,0.6094536289082012,on going,FluA-Nat_slope_7.csv,FLUA
2022-12-26,0.9561661109896064,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-02,0.6745028483717592,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-09,0.228807612981822,on going,FluA-Nat_slope_7.csv,FLUA
2023-01-16,-0.2015288678391942,end,FluA-Nat_slope_7.csv,FLUA
2023-01-23,-0.6230008382588571,none,FluA-Nat_slope_7.csv,FLUA
2023-01-30,-1.0,none,FluA-Nat_slope_7.csv,FLUA
2023-02-06,-0.6632375793161915,none,FluA-Nat_slope_7.csv,FLUA
2023-02-13,-0.1096838813376736,none,FluA-Nat_slope_7.csv,FLUA
2023-02-20,0.0171515691278788,none,FluA-Nat_slope_7.csv,FLUA
2023-02-27,0.0554990695064055,none,FluA-Nat_slope_7.csv,FLUA
2023-03-06,0.0312341166608419,none,FluA-Nat_slope_7.csv,FLUA
2023-03-13,0.0069691638152783,none,FluA-Nat_slope_7.csv,FLUA
2023-03-20,-0.0172957890302852,none,FluA-Nat_slope_7.csv,FLUA
2023-03-27,-0.0415607418758489,none,FluA-Nat_slope_7.csv,FLUA
2023-04-03,-0.0313783365632484,none,FluA-Nat_slope_7.csv,FLUA
